True,Pred
4672,4768.5327
4661,4818.8804
4655,4857.3574
4716,4876.634
4377,4911.386
4484,4814.3916
4911,4781.632
5218,4909.895
5759,5112.2383
5456,5436.6445
5359,5540.8823
5305,5553.4307
5769,5525.987
5565,5663.6953
5367,5687.1074
5633,5622.081
5664,5670.0044
6082,5717.736
6505,5896.5264
5813,6163.309
6379,6087.67
6091,6215.966
6219,6197.9746
6052,6222.863
6105,6177.386
6030,6162.63
5969,6132.508
5707,6088.5557
5681,5969.749
6052,5882.4683
5904,5965.3145
5426,5977.3657
6005,5812.251
5766,5903.337
5946,5892.9507
5981,5946.096
6104,5992.798
5991,6066.0996
5670,6073.663
5709,5954.196
5416,5886.4346
5793,5742.86
