True,Pred
4672,4720.3813
4661,4809.8794
4655,4852.438
4716,4868.1255
4377,4906.3374
4484,4763.072
4911,4740.495
5218,4934.4175
5759,5174.8584
5456,5536.502
5359,5583.91
5305,5558.771
5769,5517.0366
5565,5697.6743
5367,5702.5845
5633,5613.062
5664,5681.954
6082,5733.5024
6505,5937.8877
5813,6213.399
6379,6074.977
6091,6220.502
6219,6181.988
6052,6209.325
6105,6155.203
6030,6145.607
5969,6113.8203
5707,6070.1147
5681,5939.455
6052,5858.629
5904,5978.1343
5426,5981.56
6005,5779.2188
5766,5917.1904
5946,5894.055
5981,5955.376
6104,6001.0454
5991,6075.14
5670,6068.1133
5709,5925.446
5416,5864.8535
5793,5710.2197
