True,Pred
4672,4718.7485
4661,4807.914
4655,4851.1963
4716,4867.5312
4377,4905.71
4484,4761.9546
4911,4737.8
5218,4932.984
5759,5176.2485
5456,5540.677
5359,5587.7495
5305,5560.7007
5769,5517.3296
5565,5697.8257
5367,5703.0366
5633,5613.469
5664,5682.0273
6082,5733.7744
6505,5938.7036
5813,6215.471
6379,6075.8467
6091,6220.5977
6219,6181.5415
6052,6208.354
6105,6154.129
6030,6144.732
5969,6112.68
5707,6069.154
5681,5938.447
6052,5857.481
5904,5977.3496
5426,5981.337
6005,5779.01
5766,5916.731
5946,5893.885
5981,5955.1455
6104,6001.1914
5991,6075.4307
5670,6067.8545
5709,5925.0146
5416,5863.8125
5793,5709.1484
