True,Pred
4672,4765.144
4661,4816.951
4655,4855.2964
4716,4874.384
4377,4909.0
4484,4810.482
4911,4778.286
5218,4908.878
5759,5112.193
5456,5437.545
5359,5538.651
5305,5549.175
5769,5520.823
5565,5659.9165
5367,5682.4717
5633,5616.6973
5664,5665.4067
6082,5713.1636
6505,5893.071
5813,6160.9727
6379,6083.116
6091,6212.499
6219,6193.6987
6052,6218.6953
6105,6172.7944
6030,6158.13
5969,6127.781
5707,6083.683
5681,5964.2876
6052,5877.002
5904,5960.9893
5426,5972.6504
6005,5806.33
5766,5899.1284
5946,5888.0894
5981,5941.581
6104,5988.341
5991,6061.874
5670,6068.9595
5709,5948.721
5416,5881.067
5793,5736.8896
