True,Pred
6732,6317.1343
6587,6281.0635
7438,6248.049
8138,6218.3296
9609,6191.3374
8378,6167.11
8692,6145.734
8436,6126.352
7657,6108.939
7537,6093.256
7498,6079.4165
7861,6067.0654
9066,6056.0444
7946,6046.2085
9528,6037.432
9644,6029.6
9504,6022.611
9207,6016.3745
9545,6010.809
9546,6005.8423
9125,6001.4106
8929,5997.455
8474,5993.925
8812,5990.775
9266,5987.9634
8713,5985.4536
9427,5983.2153
8786,5981.217
9042,5979.4326
9072,5977.8413
9679,5976.42
9325,5975.1533
8977,5974.0215
9245,5973.011
9026,5972.1104
9733,5971.3057
9485,5970.588
8634,5969.9473
9721,5969.3755
9417,5968.8643
9674,5968.409
9064,5968.003
9551,5967.639
9350,5967.3154
8211,5967.0264
8199,5966.7686
7798,5966.5376
8030,5966.3325
