True,Pred
6732,6339.0376
6587,6309.3975
7438,6280.657
8138,6253.859
9609,6229.4478
8378,6207.4463
8692,6187.6216
8436,6169.9155
7657,6154.164
7537,6140.198
7498,6127.7603
7861,6116.6826
9066,6106.8164
7946,6098.0312
9528,6090.208
9644,6083.242
9504,6077.037
9207,6071.5127
9545,6066.5923
9546,6062.211
9125,6058.308
8929,6054.832
8474,6051.737
8812,6048.9805
9266,6046.524
8713,6044.338
9427,6042.39
8786,6040.656
9042,6039.111
9072,6037.735
9679,6036.51
9325,6035.418
8977,6034.446
9245,6033.58
9026,6032.8086
9733,6032.1216
9485,6031.509
8634,6030.965
9721,6030.4795
9417,6030.047
9674,6029.662
9064,6029.3193
9551,6029.0137
9350,6028.7417
8211,6028.499
8199,6028.283
7798,6028.091
8030,6027.9194
