True,Pred
6732,6364.051
6587,6348.166
7438,6331.9155
8138,6316.3896
9609,6301.7573
8378,6288.327
8692,6276.278
8436,6265.175
7657,6255.083
7537,6245.8965
7498,6237.6772
7861,6230.2373
9066,6223.507
7946,6217.418
9528,6211.911
9644,6206.9316
9504,6202.4277
9207,6198.3535
9545,6194.67
9546,6191.339
9125,6188.3257
8929,6185.5996
8474,6183.135
8812,6180.9067
9266,6178.8906
8713,6177.0674
9427,6175.419
8786,6173.9272
9042,6172.5786
9072,6171.359
9679,6170.2563
9325,6169.258
8977,6168.3564
9245,6167.54
9026,6166.8022
9733,6166.135
9485,6165.531
8634,6164.9854
9721,6164.492
9417,6164.046
9674,6163.641
9064,6163.276
9551,6162.9453
9350,6162.647
8211,6162.3765
8199,6162.1323
7798,6161.9116
8030,6161.712
