True,Pred
6732,6194.543
6587,6156.5464
7438,6113.314
8138,6074.9053
9609,6043.3003
8378,6018.0225
8692,5998.0225
8436,5982.253
7657,5969.826
7537,5960.034
7498,5952.3125
7861,5946.2163
9066,5941.3984
7946,5937.5933
9528,5934.59
9644,5932.2183
9504,5930.3447
9207,5928.8657
9545,5927.6978
9546,5926.775
9125,5926.047
8929,5925.4717
8474,5925.017
8812,5924.658
9266,5924.3745
8713,5924.151
9427,5923.9746
8786,5923.8354
9042,5923.7246
9072,5923.638
9679,5923.57
9325,5923.5146
8977,5923.472
9245,5923.438
9026,5923.4116
9733,5923.39
9485,5923.3735
8634,5923.361
9721,5923.3496
9417,5923.342
9674,5923.335
9064,5923.3296
9551,5923.3257
9350,5923.3228
8211,5923.32
8199,5923.319
7798,5923.3174
8030,5923.3154
