True,Pred
4911,5353.08
5218,5405.4053
5759,5389.4624
5456,5444.1
5359,5492.1465
5305,5521.344
5769,5576.7554
5565,5550.894
5367,5570.6353
5633,5590.6553
5664,5637.739
6082,5734.0957
6505,5767.518
5813,5823.6836
6379,5805.412
6091,5843.516
6219,5864.2905
6052,5840.0894
6105,5883.6636
6030,5856.4023
5969,5879.0073
5707,5929.0103
5681,5905.885
6052,5958.252
5904,5942.8833
5426,5937.9795
6005,5919.2715
5766,5933.5684
5946,5930.5537
5981,5906.59
6104,5910.0986
5991,5887.6797
5670,5899.6724
5709,5890.0874
5416,5868.1104
5793,5900.0483
