True,Pred
4911,5355.437
5218,5423.171
5759,5430.435
5456,5562.456
5359,5638.2275
5305,5666.912
5769,5653.271
5565,5580.9756
5367,5594.7437
5633,5556.898
5664,5619.005
6082,5654.566
6505,5706.7207
5813,5851.351
6379,5854.216
6091,5877.228
6219,5862.581
6052,5814.4766
6105,5854.039
6030,5781.1113
5969,5837.9683
5707,5813.3867
5681,5831.854
6052,5851.8213
5904,5807.6626
5426,5846.9854
6005,5821.092
5766,5861.028
5946,5838.7856
5981,5809.297
6104,5871.0176
5991,5857.0664
5670,5870.859
5709,5812.6313
5416,5816.526
5793,5768.1655
