True,Pred
4911,5408.7363
5218,5380.775
5759,5445.331
5456,5484.99
5359,5503.5376
5305,5548.424
5769,5554.8022
5565,5576.7515
5367,5626.5083
5633,5628.4746
5664,5685.939
6082,5687.7993
6505,5757.041
5813,5768.2773
6379,5825.56
6091,5849.3843
6219,5814.8057
6052,5870.0503
6105,5877.4375
6030,5865.581
5969,5944.614
5707,5880.1772
5681,5935.9697
6052,5907.234
5904,5934.9893
5426,5894.7837
6005,5905.5435
5766,5886.579
5946,5881.284
5981,5882.1323
6104,5855.439
5991,5873.304
5670,5904.162
5709,5823.341
5416,5875.831
5793,5838.982
