True,Pred
4911,5400.351
5218,5399.1484
5759,5421.949
5456,5475.6733
5359,5506.2915
5305,5556.795
5769,5591.905
5565,5631.0312
5367,5612.7417
5633,5666.4224
5664,5610.0093
6082,5658.565
6505,5759.9395
5813,5807.7656
6379,5815.843
6091,5870.7837
6219,5825.96
6052,5898.2866
6105,5900.393
6030,5893.8735
5969,5833.945
5707,5930.8027
5681,5875.814
6052,5920.278
5904,5915.049
5426,5877.492
6005,5915.42
5766,5890.4385
5946,5838.705
5981,5917.1406
6104,5883.6
5991,5867.368
5670,5864.0806
5709,5904.5547
5416,5850.748
5793,5862.03
