True,Pred
4911,5379.6836
5218,5376.4194
5759,5366.687
5456,5444.301
5359,5509.6265
5305,5627.3364
5769,5609.187
5565,5587.059
5367,5574.714
5633,5573.19
5664,5653.1846
6082,5750.434
6505,5772.156
5813,5804.2754
6379,5828.2046
6091,5887.335
6219,5863.823
6052,5895.9785
6105,5799.325
6030,5833.212
5969,5858.508
5707,5870.914
5681,5844.1963
6052,5889.0303
5904,5855.3633
5426,5871.5103
6005,5832.802
5766,5869.583
5946,5883.51
5981,5873.101
6104,5807.5327
5991,5888.645
5670,5879.669
5709,5844.5356
5416,5836.305
5793,5826.005
