True,Pred
4911,5449.2886
5218,5463.8057
5759,5462.8823
5456,5479.297
5359,5462.3193
5305,5479.3633
5769,5497.7607
5565,5505.574
5367,5518.3604
5633,5514.6426
5664,5606.3716
6082,5594.0156
6505,5695.803
5813,5765.0674
6379,5720.872
6091,5749.902
6219,5733.0415
6052,5740.601
6105,5794.7417
6030,5768.294
5969,5819.2754
5707,5798.0317
5681,5898.9946
6052,5883.048
5904,5906.5464
5426,5867.505
6005,5873.385
5766,5917.1357
5946,5846.6816
5981,5829.8906
6104,5879.6978
5991,5827.0806
5670,5805.489
5709,5777.2695
5416,5855.8735
5793,5782.727
