True,Pred
4911,5458.984
5218,5455.4937
5759,5490.7676
5456,5503.903
5359,5569.737
5305,5569.7163
5769,5571.03
5565,5611.8237
5367,5600.0693
5633,5637.2524
5664,5654.86
6082,5715.2695
6505,5752.9673
5813,5804.8057
6379,5849.374
6091,5820.5493
6219,5864.7466
6052,5870.692
6105,5848.865
6030,5914.285
5969,5874.3643
5707,5920.31
5681,5913.794
6052,5903.7974
5904,5927.299
5426,5907.4185
6005,5898.612
5766,5881.0786
5946,5902.995
5981,5873.793
6104,5866.6274
5991,5906.4727
5670,5862.933
5709,5874.9116
5416,5850.649
5793,5838.949
