True,Pred
4911,5445.253
5218,5488.888
5759,5448.8447
5456,5478.7515
5359,5527.365
5305,5498.255
5769,5591.3506
5565,5614.009
5367,5683.3364
5633,5741.958
5664,5746.0576
6082,5779.026
6505,5758.385
5813,5778.71
6379,5744.5215
6091,5769.9683
6219,5869.117
6052,5807.0693
6105,5878.045
6030,5883.594
5969,5854.829
5707,5916.413
5681,5843.923
6052,5845.5312
5904,5814.8438
5426,5843.6323
6005,5799.8755
5766,5789.7993
5946,5808.251
5981,5786.4434
6104,5811.345
5991,5778.418
5670,5799.977
5709,5857.3994
5416,5790.2207
5793,5834.1978
