True,Pred
4911,5392.0835
5218,5377.1777
5759,5410.624
5456,5400.303
5359,5484.74
5305,5554.9453
5769,5648.101
5565,5703.239
5367,5654.659
5633,5678.907
5664,5629.9834
6082,5747.5376
6505,5813.4355
5813,5838.7188
6379,5884.4316
6091,5905.944
6219,5964.9233
6052,5979.808
6105,5942.8843
6030,5960.5034
5969,5891.8486
5707,5989.97
5681,5924.0957
6052,5969.9146
5904,5960.3125
5426,5928.5176
6005,5936.4067
5766,5914.346
5946,5949.9844
5981,5949.6245
6104,5910.2617
5991,5931.441
5670,5925.1606
5709,5976.154
5416,5914.764
5793,5954.5767
