True,Pred
4911,5562.038
5218,5604.089
5759,5564.2695
5456,5565.161
5359,5685.805
5305,5669.507
5769,5722.828
5565,5697.919
5367,5661.734
5633,5710.1274
5664,5796.6416
6082,5878.703
6505,5836.7134
5813,5886.4297
6379,5862.4595
6091,5856.536
6219,6015.2993
6052,5864.45
6105,5910.4985
6030,5962.8594
5969,5910.1206
5707,6003.461
5681,5955.4883
6052,5924.117
5904,5927.9907
5426,5933.6914
6005,5897.4688
5766,5924.6836
5946,5940.049
5981,5845.8105
6104,5932.2007
5991,5905.9033
5670,5881.207
5709,5972.418
5416,5887.8457
5793,5885.338
