True,Pred
4911,5488.4795
5218,5547.4272
5759,5498.42
5456,5528.7637
5359,5558.919
5305,5585.1274
5769,5661.145
5565,5662.8477
5367,5644.1353
5633,5657.441
5664,5693.278
6082,5758.554
6505,5748.427
5813,5783.572
6379,5740.839
6091,5807.637
6219,5865.759
6052,5815.6772
6105,5852.0947
6030,5849.2705
5969,5847.156
5707,5911.696
5681,5842.4653
6052,5867.4907
5904,5849.731
5426,5847.489
6005,5812.5327
5766,5843.0034
5946,5838.023
5981,5810.355
6104,5828.943
5991,5804.1255
5670,5819.049
5709,5856.585
5416,5808.3535
5793,5835.859
