True,Pred
4911,5269.964
5218,5283.173
5759,5425.567
5456,5524.5215
5359,5560.4253
5305,5508.376
5769,5503.5415
5565,5571.574
5367,5691.4985
5633,5772.1904
5664,5716.404
6082,5637.795
6505,5733.985
5813,5878.254
6379,5907.4146
6091,5931.078
6219,5829.7188
6052,5878.2954
6105,5974.447
6030,5965.1865
5969,5920.46
5707,5886.7163
5681,5863.892
6052,5891.0347
5904,5911.352
5426,5858.757
6005,5898.032
5766,5889.3555
5946,5816.331
5981,5859.3145
6104,5920.7983
5991,5919.0933
5670,5885.2695
5709,5836.214
5416,5846.6753
5793,5840.491
