True,Pred
4911,5421.985
5218,5341.518
5759,5376.908
5456,5388.802
5359,5471.2085
5305,5528.9883
5769,5520.7363
5565,5528.977
5367,5516.0234
5633,5596.3164
5664,5665.163
6082,5767.643
6505,5861.9556
5813,5799.243
6379,5872.9395
6091,5808.106
6219,5895.809
6052,5826.144
6105,5796.0913
6030,5845.732
5969,5844.304
5707,5925.695
5681,5897.096
6052,5784.3843
5904,5869.511
5426,5886.603
6005,5909.87
5766,5796.323
5946,5878.8584
5981,5883.1714
6104,5850.496
5991,5829.814
5670,5885.887
5709,5925.546
5416,5786.8374
5793,5784.44
