True,Pred
4911,5498.6997
5218,5491.459
5759,5503.0405
5456,5558.0757
5359,5598.688
5305,5678.559
5769,5708.5938
5565,5753.379
5367,5774.032
5633,5801.185
5664,5845.4688
6082,5839.3486
6505,5861.9976
5813,5900.394
6379,5903.993
6091,5953.283
6219,5962.4565
6052,5979.5625
6105,5947.181
6030,6011.085
5969,5975.2837
5707,5961.0254
5681,5942.16
6052,5913.1577
5904,5946.251
5426,5909.1123
6005,5871.7217
5766,5913.8105
5946,5903.9795
5981,5890.2383
6104,5890.1343
5991,5946.5474
5670,5915.9814
5709,5906.018
5416,5916.8184
5793,5880.5054
