True,Pred
4911,5480.62
5218,5498.434
5759,5479.017
5456,5536.7427
5359,5550.5146
5305,5567.4043
5769,5590.4473
5565,5557.598
5367,5606.467
5633,5623.6396
5664,5714.667
6082,5722.2007
6505,5755.894
5813,5802.681
6379,5788.7886
6091,5798.9844
6219,5799.7593
6052,5775.3604
6105,5853.021
6030,5807.6353
5969,5873.13
5707,5857.678
5681,5876.388
6052,5858.54
5904,5859.866
5426,5870.137
6005,5856.8667
5766,5854.014
5946,5832.879
5981,5824.284
6104,5850.3413
5991,5812.887
5670,5848.954
5709,5814.608
5416,5829.2036
5793,5816.4014
