True,Pred
4911,5414.4883
5218,5408.1177
5759,5516.7495
5456,5508.676
5359,5543.816
5305,5502.0244
5769,5558.177
5565,5617.915
5367,5631.9897
5633,5652.1333
5664,5697.2495
6082,5733.8076
6505,5808.0444
5813,5835.4463
6379,5828.5312
6091,5814.4136
6219,5853.2485
6052,5816.8354
6105,5855.314
6030,5864.24
5969,5871.102
5707,5889.0767
5681,5898.149
6052,5853.946
5904,5937.9854
5426,5889.897
6005,5881.82
5766,5870.316
5946,5890.5615
5981,5864.8843
6104,5885.326
5991,5866.529
5670,5867.8564
5709,5847.033
5416,5833.271
5793,5813.045
