True,Pred
4911,5464.9937
5218,5463.6177
5759,5474.7134
5456,5480.8486
5359,5547.0435
5305,5597.636
5769,5629.535
5565,5647.7676
5367,5638.133
5633,5675.4663
5664,5666.8076
6082,5716.4263
6505,5742.0044
5813,5798.0283
6379,5849.776
6091,5855.83
6219,5874.7705
6052,5907.5205
6105,5895.325
6030,5934.2896
5969,5889.363
5707,5944.247
5681,5936.466
6052,5966.051
5904,5929.1885
5426,5918.0986
6005,5930.7603
5766,5918.3516
5946,5906.315
5981,5895.2974
6104,5889.709
5991,5914.481
5670,5876.9585
5709,5913.633
5416,5902.0684
5793,5903.149
