True,Pred
4911,5377.801
5218,5446.5522
5759,5507.348
5456,5529.807
5359,5549.4463
5305,5471.6025
5769,5503.6313
5565,5622.3228
5367,5674.622
5633,5720.491
5664,5767.1875
6082,5764.328
6505,5787.9307
5813,5879.343
6379,5801.083
6091,5767.887
6219,5891.439
6052,5847.1445
6105,5908.704
6030,5978.4565
5969,5912.08
5707,5937.773
5681,5926.0347
6052,5858.7485
5904,5924.469
5426,5908.5376
6005,5825.3633
5766,5849.0806
5946,5858.9375
5981,5798.43
6104,5886.337
5991,5869.706
5670,5804.485
5709,5840.24
5416,5833.383
5793,5807.005
