True,Pred
4911,5602.319
5218,5607.3438
5759,5606.9995
5456,5578.3145
5359,5614.704
5305,5632.666
5769,5671.3623
5565,5670.3784
5367,5650.808
5633,5636.264
5664,5657.506
6082,5707.3364
6505,5748.476
5813,5776.573
6379,5794.165
6091,5777.161
6219,5823.517
6052,5784.3228
6105,5791.0747
6030,5792.6274
5969,5793.6772
5707,5809.854
5681,5853.4536
6052,5843.681
5904,5851.6343
5426,5841.108
6005,5859.049
5766,5855.55
5946,5864.1406
5981,5826.391
6104,5841.636
5991,5837.4688
5670,5820.6265
5709,5831.3335
5416,5831.5825
5793,5814.878
