True,Pred
4911,5321.5254
5218,5375.889
5759,5392.672
5456,5503.9946
5359,5503.756
5305,5547.2393
5769,5534.211
5565,5536.905
5367,5565.331
5633,5569.7495
5664,5638.0327
6082,5699.965
6505,5764.6587
5813,5838.391
6379,5802.247
6091,5856.9204
6219,5798.985
6052,5835.4727
6105,5819.6016
6030,5819.9834
5969,5857.8994
5707,5844.914
5681,5844.681
6052,5875.6533
5904,5847.531
5426,5868.8394
6005,5825.1426
5766,5888.7144
5946,5836.632
5981,5849.1094
6104,5857.925
5991,5863.108
5670,5863.067
5709,5812.7163
5416,5831.441
5793,5791.652
