True,Pred
4911,5420.739
5218,5374.8794
5759,5437.101
5456,5449.6646
5359,5541.379
5305,5532.0425
5769,5550.41
5565,5549.205
5367,5566.936
5633,5594.4116
5664,5681.3735
6082,5727.0527
6505,5781.2905
5813,5806.0
6379,5831.5195
6091,5827.5796
6219,5901.7246
6052,5843.4487
6105,5852.328
6030,5874.142
5969,5902.565
5707,5924.542
5681,5954.653
6052,5885.6494
5904,5923.236
5426,5914.443
6005,5897.022
5766,5888.0815
5946,5911.474
5981,5864.5225
6104,5886.9536
5991,5870.105
5670,5878.3154
5709,5884.682
5416,5857.1855
5793,5811.7676
