True,Pred
4911,5331.1094
5218,5314.9287
5759,5333.379
5456,5355.883
5359,5381.666
5305,5503.3643
5769,5541.8975
5565,5643.376
5367,5632.9014
5633,5602.99
5664,5690.332
6082,5729.108
6505,5781.8364
5813,5789.1846
6379,5780.9185
6091,5832.016
6219,5869.396
6052,5934.742
6105,5896.014
6030,5881.23
5969,5948.642
5707,5870.6113
5681,5931.692
6052,5858.111
5904,5832.7637
5426,5859.0996
6005,5799.428
5766,5811.5786
5946,5806.797
5981,5820.109
6104,5801.9443
5991,5812.932
5670,5839.1025
5709,5818.3105
5416,5879.949
5793,5800.7437
