True,Pred
4911,5461.8706
5218,5491.29
5759,5516.035
5456,5564.195
5359,5618.665
5305,5646.0566
5769,5621.8857
5565,5615.331
5367,5573.854
5633,5570.17
5664,5621.032
6082,5681.9663
6505,5761.3804
5813,5860.946
6379,5851.4175
6091,5839.175
6219,5856.8765
6052,5851.823
6105,5812.6562
6030,5840.664
5969,5818.358
5707,5855.9595
5681,5913.3774
6052,5900.6636
5904,5892.1143
5426,5905.236
6005,5895.0
5766,5924.9424
5946,5898.898
5981,5878.0244
6104,5906.5947
5991,5914.301
5670,5851.084
5709,5869.27
5416,5881.986
5793,5801.371
