True,Pred
4911,5474.92
5218,5520.072
5759,5604.851
5456,5651.6772
5359,5650.6807
5305,5599.917
5769,5591.976
5565,5682.455
5367,5637.978
5633,5677.522
5664,5773.7495
6082,5789.0894
6505,5874.7397
5813,5957.9673
6379,5861.074
6091,5926.1416
6219,5923.822
6052,5897.8457
6105,5911.1123
6030,5988.8677
5969,5938.378
5707,5983.945
5681,5956.843
6052,5925.982
5904,6034.2524
5426,5962.0596
6005,5903.9434
5766,5994.896
5946,5942.6846
5981,5923.0464
6104,5965.9634
5991,5975.198
5670,5912.708
5709,5898.4297
5416,5891.2505
5793,5831.5576
