True,Pred
4911,5055.2495
5218,5116.9307
5759,5225.7686
5456,5409.2715
5359,5496.497
5305,5532.397
5769,5540.698
5565,5627.054
5367,5657.725
5633,5638.531
5664,5668.16
6082,5698.577
6505,5798.8613
5813,5956.902
6379,5945.344
6091,6029.435
6219,6039.872
6052,6065.752
6105,6052.0547
6030,6048.37
5969,6031.6226
5707,6007.0786
5681,5938.7974
6052,5881.555
5904,5910.5874
5426,5911.63
6005,5822.016
5766,5858.3633
5946,5849.6562
5981,5875.3765
6104,5903.2583
5991,5947.1147
5670,5958.588
5709,5903.11
5416,5864.5654
5793,5781.987
