True,Pred
4911,5107.186
5218,5159.4854
5759,5258.6675
5456,5428.3413
5359,5516.9746
5305,5555.782
5769,5565.804
5565,5642.349
5367,5672.804
5633,5657.362
5664,5682.17
6082,5709.3706
6505,5799.358
5813,5944.542
6379,5942.318
6091,6018.2754
6219,6030.6245
6052,6054.005
6105,6042.193
6030,6037.793
5969,6021.8667
5707,5998.623
5681,5936.54
6052,5882.262
5904,5904.5723
5426,5906.437
6005,5827.914
5766,5856.46
5946,5849.725
5981,5872.7793
6104,5898.981
5991,5939.722
5670,5952.3716
5709,5904.3345
5416,5867.578
5793,5791.7847
