True,Pred
4911,5037.987
5218,5100.2886
5759,5208.8
5456,5393.6567
5359,5479.846
5305,5517.6343
5769,5528.7188
5565,5619.8794
5367,5650.6074
5633,5631.5757
5664,5664.0166
6082,5695.253
6505,5798.473
5813,5959.8066
6379,5943.6494
6091,6033.648
6219,6043.5317
6052,6071.706
6105,6057.789
6030,6055.221
5969,6038.3145
5707,6013.433
5681,5943.2036
6052,5885.6743
5904,5916.807
5426,5915.7974
6005,5822.3574
5766,5862.4805
5946,5851.6235
5981,5878.0815
6104,5906.0234
5991,5950.762
5670,5961.635
5709,5904.397
5416,5866.8555
5793,5782.706
