True,Pred
4911,5074.1816
5218,5135.2607
5759,5247.6294
5456,5438.3086
5359,5527.503
5305,5559.706
5769,5562.45
5565,5647.434
5367,5676.5684
5633,5653.538
5664,5681.3315
6082,5711.479
6505,5815.4766
5813,5981.6587
6379,5965.007
6091,6049.248
6219,6055.675
6052,6079.13
6105,6061.572
6030,6055.8604
5969,6037.2163
5707,6010.958
5681,5939.614
6052,5880.5825
5904,5913.251
5426,5917.001
6005,5824.601
5766,5863.2666
5946,5855.866
5981,5883.7144
6104,5913.4224
5991,5959.361
5670,5970.297
5709,5910.417
5416,5868.697
5793,5782.942
