True,Pred
4911,5059.39
5218,5130.4165
5759,5246.2075
5456,5438.971
5359,5514.732
5305,5540.253
5769,5541.3613
5565,5633.843
5367,5658.0767
5633,5630.694
5664,5663.3604
6082,5693.8394
6505,5801.552
5813,5966.952
6379,5935.089
6091,6024.5034
6219,6025.9653
6052,6050.5015
6105,6031.041
6030,6026.912
5969,6008.3057
5707,5982.3955
5681,5909.2256
6052,5852.871
5904,5893.0557
5426,5894.116
6005,5794.4688
5766,5843.6626
5946,5833.022
5981,5862.587
6104,5891.524
5991,5937.2056
5670,5944.7593
5709,5880.284
5416,5841.575
5793,5754.5303
