True,Pred
4911,4990.098
5218,5058.105
5759,5175.291
5456,5373.9717
5359,5464.747
5305,5503.216
5769,5512.679
5565,5607.8667
5367,5638.7764
5633,5616.613
5664,5649.176
6082,5680.6846
6505,5788.662
5813,5958.017
6379,5940.717
6091,6033.813
6219,6043.16
6052,6071.092
6105,6055.196
6030,6051.421
5969,6032.7554
5707,6005.732
5681,5931.574
6052,5870.5825
5904,5903.583
5426,5903.673
6005,5805.7773
5766,5848.288
5946,5837.6816
5981,5866.1123
6104,5896.03
5991,5943.45
5670,5955.0796
5709,5894.768
5416,5854.4023
5793,5765.2944
