True,Pred
4911,5025.4023
5218,5100.419
5759,5225.128
5456,5432.868
5359,5516.752
5305,5543.506
5769,5542.05
5565,5636.7944
5367,5662.343
5633,5632.193
5664,5664.1016
6082,5695.4834
6505,5809.044
5813,5986.0366
6379,5956.691
6091,6048.697
6219,6050.6455
6052,6074.6255
6105,6053.048
6030,6046.8228
5969,6026.033
5707,5997.544
5681,5919.6284
6052,5858.181
5904,5899.04
5426,5902.3677
6005,5798.6187
5766,5848.2437
5946,5838.8423
5981,5870.575
6104,5902.3115
5991,5951.5366
5670,5960.7886
5709,5892.872
5416,5849.4937
5793,5756.0557
