True,Pred
4911,5073.392
5218,5135.0234
5759,5241.9414
5456,5423.9893
5359,5505.0835
5305,5537.5063
5769,5543.6147
5565,5629.534
5367,5656.282
5633,5634.6294
5664,5663.969
6082,5692.602
6505,5792.4966
5813,5949.6836
6379,5930.7964
6091,6015.6616
6219,6021.782
6052,6046.0425
6105,6029.788
6030,6025.522
5969,6007.8057
5707,5982.779
5681,5914.4556
6052,5858.9536
5904,5890.886
5426,5891.6597
6005,5801.805
5766,5842.161
5946,5832.5776
5981,5859.227
6104,5886.8774
5991,5930.5635
5670,5940.51
5709,5883.818
5416,5846.285
5793,5764.4014
