True,Pred
4911,5012.274
5218,5086.943
5759,5214.12
5456,5428.324
5359,5516.718
5305,5545.0527
5769,5543.406
5565,5640.221
5367,5666.617
5633,5635.542
5664,5667.719
6082,5699.8994
6505,5817.5034
5813,6002.2886
6379,5971.66
6091,6066.43
6219,6067.2026
6052,6090.9624
6105,6067.5063
6030,6060.3276
5969,6038.3193
5707,6008.546
5681,5927.9053
6052,5864.398
5904,5907.1343
5426,5911.272
6005,5804.8125
5766,5856.006
5946,5846.5957
5981,5879.537
6104,5912.532
5991,5963.642
5670,5973.078
5709,5902.4575
5416,5856.9854
5793,5760.5366
