True,Pred
4911,5136.109
5218,5189.2837
5759,5291.7407
5456,5467.09
5359,5554.807
5305,5587.234
5769,5589.1587
5565,5662.4683
5367,5689.046
5633,5667.93
5664,5690.123
6082,5716.203
6505,5809.033
5813,5960.3413
6379,5951.645
6091,6025.4927
6219,6031.9204
6052,6051.0303
6105,6034.051
6030,6026.763
5969,6008.5635
5707,5983.6494
5681,5918.8276
6052,5863.64
5904,5890.877
5426,5896.4004
6005,5815.544
5766,5847.69
5946,5842.765
5981,5868.3857
6104,5896.44
5991,5938.9106
5670,5950.434
5709,5897.2705
5416,5857.101
5793,5778.1035
