True,Pred
4911,5122.661
5218,5174.475
5759,5271.593
5456,5439.0347
5359,5525.328
5305,5563.402
5769,5573.1978
5565,5650.0376
5367,5679.339
5633,5663.2544
5664,5688.522
6082,5715.4995
6505,5806.0825
5813,5952.331
6379,5947.874
6091,6025.538
6219,6036.835
6052,6060.3037
6105,6047.603
6030,6043.0454
5969,6026.6514
5707,6003.0557
5681,5940.0874
6052,5885.8276
5904,5909.258
5426,5910.897
6005,5831.289
5766,5861.5967
5946,5854.3477
5981,5877.971
6104,5904.373
5991,5945.549
5670,5957.884
5709,5908.7617
5416,5872.055
5793,5795.5767
