True,Pred
4911,5075.37
5218,5130.344
5759,5235.2847
5456,5415.6816
5359,5510.578
5305,5551.5474
5769,5560.7964
5565,5640.688
5367,5672.125
5633,5654.4985
5664,5679.671
6082,5707.7627
6505,5803.258
5813,5958.4536
6379,5956.3247
6091,6036.3535
6219,6048.457
6052,6071.981
6105,6057.984
6030,6052.1777
5969,6034.2964
5707,6008.75
5681,5941.8384
6052,5883.415
5904,5907.7114
5426,5910.978
6005,5827.461
5766,5858.267
5946,5851.827
5981,5877.1177
6104,5905.6895
5991,5949.664
5670,5963.341
5709,5911.4336
5416,5871.118
5793,5789.373
