True,Pred
4911,4963.016
5218,5053.159
5759,5198.6924
5456,5436.809
5359,5521.927
5305,5539.372
5769,5527.3096
5565,5633.1016
5367,5656.6743
5633,5615.6377
5664,5651.013
6082,5686.0938
6505,5817.539
5813,6019.9854
6379,5973.0947
6091,6073.465
6219,6067.5405
6052,6090.3784
6105,6061.04
6030,6052.498
5969,6028.043
5707,5995.619
5681,5906.009
6052,5838.4614
5904,5893.212
5426,5899.9014
6005,5778.4375
5766,5841.3687
5946,5831.865
5981,5869.9067
6104,5906.2188
5991,5961.822
5670,5968.769
5709,5885.482
5416,5835.151
5793,5728.4263
