True,Pred
4911,4979.58
5218,5061.436
5759,5193.4834
5456,5411.396
5359,5494.805
5305,5519.2427
5769,5515.814
5565,5616.8833
5367,5641.808
5633,5608.037
5664,5642.6724
6082,5675.617
6505,5795.567
5813,5979.9165
6379,5942.7935
6091,6039.2695
6219,6038.524
6052,6063.0444
6105,6039.15
6030,6032.9595
5969,6011.2515
5707,5981.687
5681,5899.6313
6052,5836.805
5904,5883.4844
5426,5886.847
6005,5775.4663
5766,5831.5605
5946,5821.1934
5981,5855.061
6104,5887.9165
5991,5939.0093
5670,5946.95
5709,5873.4595
5416,5828.9106
5793,5730.9883
