True,Pred
4911,5171.8467
5218,5269.12
5759,5393.5894
5456,5576.949
5359,5601.5703
5305,5594.747
5769,5589.052
5565,5699.705
5367,5710.4453
5633,5675.8354
5664,5728.5283
6082,5772.757
6505,5901.102
5813,6065.62
6379,5982.846
6091,6076.794
6219,6059.677
6052,6089.2026
6105,6070.625
6030,6073.964
5969,6063.491
5707,6051.429
5681,5984.78
6052,5949.511
5904,6016.2476
5426,6003.973
6005,5890.463
5766,5965.772
5946,5944.0825
5981,5972.492
6104,5993.7715
5991,6030.957
5670,6021.5547
5709,5941.28
5416,5916.432
5793,5836.3247
