True,Pred
4911,5143.3945
5218,5251.6987
5759,5385.2827
5456,5581.1035
5359,5597.059
5305,5582.1826
5769,5571.9277
5565,5692.035
5367,5699.111
5633,5658.051
5664,5715.901
6082,5762.7495
6505,5901.161
5813,6075.0674
6379,5975.767
6091,6076.296
6219,6053.305
6052,6083.3965
6105,6060.552
6030,6064.208
5969,6052.504
5707,6039.4355
5681,5966.836
6052,5931.067
5904,6008.7773
5426,5995.8022
6005,5869.5576
5766,5957.867
5946,5933.653
5981,5965.7583
6104,5988.268
5991,6027.852
5670,6015.0293
5709,5925.0923
5416,5899.6816
5793,5813.171
