True,Pred
4911,5171.626
5218,5259.9497
5759,5377.0386
5456,5549.186
5359,5576.171
5305,5571.681
5769,5568.995
5565,5673.635
5367,5686.9775
5633,5657.675
5664,5709.095
6082,5755.1753
6505,5879.5356
5813,6036.9214
6379,5962.8354
6091,6049.7954
6219,6035.9614
6052,6065.7065
6105,6051.352
6030,6055.484
5969,6047.9644
5707,6039.748
5681,5979.362
6052,5947.4277
5904,6008.895
5426,5996.1685
6005,5890.7197
5766,5957.9497
5946,5937.3467
5981,5962.318
6104,5981.546
5991,6015.424
5670,6006.329
5709,5931.0503
5416,5907.8823
5793,5833.539
