True,Pred
4911,5153.203
5218,5257.4517
5759,5388.017
5456,5582.103
5359,5602.2725
5305,5590.95
5769,5581.968
5565,5699.5225
5367,5707.8433
5633,5668.1113
5664,5723.82
6082,5768.7026
6505,5903.4067
5813,6075.443
6379,5981.6064
6091,6081.708
6219,6061.059
6052,6091.048
6105,6069.146
6030,6072.613
5969,6060.715
5707,6046.7705
5681,5974.9106
6052,5937.7456
5904,6010.91
5426,5998.911
6005,5875.9814
5766,5959.938
5946,5936.7666
5981,5968.159
6104,5990.7935
5991,6030.4355
5670,6019.5938
5709,5933.1147
5416,5907.2856
5793,5821.81
