True,Pred
4911,5165.307
5218,5267.933
5759,5396.8457
5456,5586.72
5359,5603.624
5305,5590.128
5769,5581.336
5565,5698.3965
5367,5706.661
5633,5668.2437
5664,5725.0273
6082,5771.9424
6505,5908.027
5813,6079.583
6379,5983.9995
6091,6082.1543
6219,6060.422
6052,6090.6875
6105,6069.857
6030,6074.0083
5969,6063.5884
5707,6051.9136
5681,5982.4556
6052,5947.9995
5904,6022.3237
5426,6009.0127
6005,5887.8726
5766,5971.2563
5946,5947.4434
5981,5977.58
6104,5999.012
5991,6037.0596
5670,6024.7314
5709,5938.155
5416,5913.563
5793,5830.6313
