True,Pred
4911,5117.732
5218,5228.3813
5759,5371.536
5456,5577.0864
5359,5606.0347
5305,5594.322
5769,5582.939
5565,5702.0396
5367,5714.1284
5633,5673.8545
5664,5730.11
6082,5780.032
6505,5923.27
5813,6104.706
6379,6009.332
6091,6106.7314
6219,6082.875
6052,6108.2026
6105,6079.944
6030,6079.6616
5969,6063.9688
5707,6045.6104
5681,5967.5063
6052,5925.3154
5904,6003.4424
5426,5997.6323
6005,5868.998
5766,5956.8496
5946,5936.9126
5981,5972.325
6104,5998.511
5991,6042.035
5670,6031.637
5709,5938.849
5416,5906.7876
5793,5814.4595
