True,Pred
4911,5167.699
5218,5264.3535
5759,5390.6562
5456,5578.224
5359,5604.6875
5305,5596.66
5769,5588.972
5565,5699.6255
5367,5710.5425
5633,5674.7114
5664,5727.081
6082,5771.966
6505,5902.375
5813,6070.3423
6379,5986.827
6091,6080.3633
6219,6062.65
6052,6091.5146
6105,6072.011
6030,6074.797
5969,6064.0537
5707,6051.646
5681,5983.9644
6052,5947.5977
5904,6015.097
5426,6004.297
6005,5889.3857
5766,5964.831
5946,5943.823
5981,5972.8984
6104,5994.8784
5991,6032.836
5670,6023.477
5709,5941.6333
5416,5915.2446
5793,5833.4873
