True,Pred
4911,5195.6665
5218,5277.336
5759,5389.3643
5456,5554.1836
5359,5586.1694
5305,5584.56
5769,5583.0493
5565,5681.653
5367,5697.5605
5633,5671.6113
5664,5719.687
6082,5764.7256
6505,5884.007
5813,6037.0366
6379,5972.6426
6091,6054.451
6219,6044.132
6052,6072.905
6105,6060.3135
6030,6064.041
5969,6057.158
5707,6049.1143
5681,5991.4673
6052,5959.4014
5904,6014.9126
5426,6003.899
6005,5905.334
5766,5964.5386
5946,5946.157
5981,5969.215
6104,5988.114
5991,6020.9775
5670,6013.7915
5709,5942.882
5416,5919.027
5793,5848.1323
