True,Pred
4911,5167.494
5218,5263.892
5759,5387.7915
5456,5566.7363
5359,5591.288
5305,5584.3726
5769,5580.298
5565,5689.8584
5367,5702.3003
5633,5670.0273
5664,5724.061
6082,5770.6387
6505,5900.8267
5813,6063.677
6379,5982.7314
6091,6074.2373
6219,6058.221
6052,6087.0874
6105,6065.891
6030,6068.8525
5969,6057.4478
5707,6044.369
5681,5975.0293
6052,5939.1
5904,6010.2695
5426,5999.178
6005,5880.792
5766,5961.033
5946,5939.203
5981,5969.5034
6104,5991.613
5991,6029.9863
5670,6019.3535
5709,5935.0405
5416,5909.2285
5793,5826.4517
