True,Pred
4911,5156.608
5218,5257.3145
5759,5389.2993
5456,5579.979
5359,5608.42
5305,5601.628
5769,5593.8813
5565,5705.2476
5367,5716.167
5633,5679.012
5664,5730.507
6082,5774.3804
6505,5904.9395
5813,6074.5464
6379,5991.9473
6091,6086.227
6219,6068.6807
6052,6097.049
6105,6076.671
6030,6078.556
5969,6066.517
5707,6052.549
5681,5982.885
6052,5944.6445
5904,6012.494
5426,6002.393
6005,5886.081
5766,5962.2944
5946,5941.884
5981,5971.9023
6104,5994.93
5991,6034.1694
5670,6025.585
5709,5943.016
5416,5915.331
5793,5831.674
