True,Pred
4911,5175.8955
5218,5269.901
5759,5393.8203
5456,5576.7646
5359,5602.9814
5305,5595.1646
5769,5588.6035
5565,5697.2236
5367,5708.9
5633,5674.8804
5664,5726.9985
6082,5772.888
6505,5902.1724
5813,6067.2197
6379,5985.264
6091,6076.2305
6219,6059.164
6052,6088.264
6105,6070.427
6030,6073.6216
5969,6064.033
5707,6053.3833
5681,5987.972
6052,5953.426
5904,6019.9653
5426,6008.612
6005,5896.101
5766,5969.381
5946,5948.7266
5981,5976.624
6104,5997.776
5991,6034.3853
5670,6024.648
5709,5944.004
5416,5918.6436
5793,5839.291
