True,Pred
4911,5175.5664
5218,5272.7026
5759,5396.109
5456,5577.9097
5359,5599.343
5305,5590.601
5769,5584.7393
5565,5696.282
5367,5706.523
5633,5671.99
5664,5726.3403
6082,5771.9976
6505,5901.632
5813,6065.5176
6379,5980.505
6091,6074.425
6219,6056.9097
6052,6087.0884
6105,6069.0957
6030,6073.3823
5969,6064.111
5707,6053.4824
5681,5987.8447
6052,5954.0195
5904,6021.6265
5426,6008.7686
6005,5894.483
5766,5970.7354
5946,5948.209
5981,5976.156
6104,5996.5923
5991,6032.8677
5670,6022.4775
5709,5941.686
5416,5917.883
5793,5838.3584
