True,Pred
4911,5168.0522
5218,5267.5947
5759,5393.554
5456,5577.9707
5359,5597.5625
5305,5586.004
5769,5578.495
5565,5691.954
5367,5701.781
5633,5665.5654
5664,5720.821
6082,5767.524
6505,5899.7705
5813,6066.1963
6379,5977.0186
6091,6071.2764
6219,6052.2427
6052,6082.3315
6105,6063.647
6030,6067.808
5969,6058.375
5707,6047.844
5681,5981.0522
6052,5947.4697
5904,6018.056
5426,6005.1826
6005,5888.234
5766,5966.8
5946,5944.4155
5981,5973.017
6104,5993.8022
5991,6030.44
5670,6019.049
5709,5935.561
5416,5911.434
5793,5830.9854
