True,Pred
4911,5169.145
5218,5266.702
5759,5392.3022
5456,5579.2866
5359,5603.9844
5305,5594.7007
5769,5586.169
5565,5698.666
5367,5709.2373
5633,5671.863
5664,5724.643
6082,5769.614
6505,5901.993
5813,6072.7065
6379,5988.0117
6091,6082.9463
6219,6064.6924
6052,6093.5156
6105,6073.024
6030,6075.261
5969,6063.5454
5707,6050.114
5681,5980.176
6052,5942.4443
5904,6011.9688
5426,6001.349
6005,5883.433
5766,5961.4126
5946,5940.2695
5981,5970.444
6104,5993.267
5991,6032.4473
5670,6023.087
5709,5939.2056
5416,5911.817
5793,5827.72
