True,Pred
4911,5172.824
5218,5266.9644
5759,5391.462
5456,5576.1187
5359,5603.0337
5305,5595.006
5769,5587.5776
5565,5696.2246
5367,5707.9824
5633,5673.385
5664,5724.864
6082,5770.3228
6505,5899.9424
5813,6066.595
6379,5985.423
6091,6076.4707
6219,6059.4365
6052,6088.168
6105,6069.874
6030,6072.6074
5969,6062.5156
5707,6051.1665
5681,5984.9805
6052,5949.377
5904,6016.001
5426,6005.065
6005,5892.3604
5766,5965.4424
5946,5945.063
5981,5973.186
6104,5994.79
5991,6031.991
5670,6022.6562
5709,5941.7896
5416,5915.4854
5793,5835.3667
