True,Pred
4911,5162.212
5218,5267.084
5759,5397.5737
5456,5587.7915
5359,5605.526
5305,5592.267
5769,5583.097
5565,5700.6436
5367,5708.4175
5633,5669.1665
5664,5725.7812
6082,5771.5786
6505,5906.9604
5813,6078.44
6379,5982.5225
6091,6081.9204
6219,6060.375
6052,6090.7
6105,6069.4233
6030,6073.569
5969,6062.7065
5707,6050.1836
5681,5979.894
6052,5944.6025
5904,6018.5317
5426,6005.522
6005,5883.6157
5766,5967.493
5946,5943.621
5981,5974.1943
6104,5995.91
5991,6034.439
5670,6022.5557
5709,5936.081
5416,5911.303
5793,5827.5425
