True,Pred
4911,5161.1836
5218,5260.487
5759,5389.175
5456,5579.167
5359,5604.5054
5305,5596.211
5769,5588.7837
5565,5701.943
5367,5712.283
5633,5675.7085
5664,5729.2373
6082,5773.729
6505,5904.7896
5813,6073.1597
6379,5987.113
6091,6083.092
6219,6064.9854
6052,6094.607
6105,6074.802
6030,6078.2305
5969,6067.352
5707,6054.4727
5681,5985.739
6052,5949.1426
5904,6017.9717
5426,6006.253
6005,5889.2236
5766,5966.9873
5946,5944.941
5981,5974.387
6104,5996.305
5991,6034.589
5670,6024.9087
5709,5942.335
5416,5916.487
5793,5833.99
