True,Pred
4911,5157.3364
5218,5257.409
5759,5383.528
5456,5570.491
5359,5590.1357
5305,5580.5728
5769,5574.3496
5565,5689.644
5367,5698.425
5633,5661.863
5664,5717.7554
6082,5763.568
6505,5896.669
5813,6064.758
6379,5973.5093
6091,6072.0093
6219,6051.9487
6052,6082.67
6105,6062.8276
6030,6066.969
5969,6056.3965
5707,6044.5996
5681,5975.869
6052,5941.244
5904,6012.7573
5426,5998.887
6005,5879.816
5766,5961.4624
5946,5937.589
5981,5967.391
6104,5988.7397
5991,6026.652
5670,6015.396
5709,5931.1875
5416,5907.214
5793,5824.84
